0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0517,0.1272,-0.0692,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2119,0.0705,-0.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6409,0.0278,-0.1783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3280,-1.2267,-0.1911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-2.4239,-0.2429,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2143,-3.6438,0.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1367,-4.6604,0.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1809,-4.9529,-0.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6096,-3.6479,-1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7302,-2.6701,-1.3993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7307,-1.2061,-0.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4850,-0.0195,-0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9661,-0.1292,0.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7260,-0.8304,-0.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1086,-0.9720,-0.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7652,-0.4207,0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1042,-0.5273,0.5967,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0186,0.2733,1.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6419,0.4151,1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8055,1.2093,-0.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3776,1.2228,-0.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9230,2.6271,-0.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6943,3.2679,-0.2230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6691,4.6903,-0.2593,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,5.4555,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1032,4.8247,-0.2083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3815,5.4562,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5317,4.6842,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4998,3.2608,-0.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,2.6145,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1014,3.4184,-0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8228,-3.3870,1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8979,-4.1052,-0.4710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5683,-4.2522,1.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6261,-5.5852,1.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3708,-5.6255,-0.1605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7288,-5.4867,-1.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9459,-3.1710,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0050,-3.8416,-1.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3078,-1.7222,-1.7525,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3378,-3.0842,-2.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2734,-2.1508,-0.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2303,-1.2614,-1.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6820,-1.5123,-1.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4972,-1.0269,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5378,0.6883,2.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0726,0.9506,1.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7554,2.7126,-0.2342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6987,5.1917,-0.2957,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,6.5466,-0.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4503,6.5467,-0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5060,5.1796,-0.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4403,2.7098,-0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
