0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2187,3.2949,0.5517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8045,1.8234,0.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4635,0.9955,-0.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9277,0.9308,-0.5152,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,0.0365,0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2657,-1.4467,0.2250,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2297,-1.9787,-1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0762,-3.3484,-1.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9519,-4.2176,-0.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7384,-5.5419,-0.4804,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1622,-6.5458,0.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2763,-7.6035,0.5919,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6829,-8.6858,1.3760,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9647,-8.7133,1.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8438,-7.6518,1.6950,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4525,-6.5674,0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9725,-3.7057,1.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1269,-2.3316,1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,1.7305,-1.3523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1420,2.4627,-2.1837,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1888,1.6875,-1.2372,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9910,0.5339,-1.9100,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9989,1.5800,-2.4365,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2673,1.6690,-1.6022,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4786,1.0285,-0.6005,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1261,2.5462,-2.1414,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3756,2.8040,-1.4386,C,0,0,1,0,0,0,0,0,0,0,0,0
13.3609,1.6727,-1.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8831,4.1652,-1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9386,5.3355,-1.6344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9314,2.6985,-2.1351,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3899,3.9852,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8405,4.0281,-0.3582,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2893,5.1084,-2.2150,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6718,3.8409,1.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0216,3.7891,-0.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2945,3.4075,0.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7129,1.7449,0.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
