0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2069,0.7617,1.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4327,0.6594,0.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0367,-0.4374,0.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5998,-1.7748,0.4931,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,-2.1792,0.4314,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9827,-3.2069,-0.7028,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1915,-2.6425,-2.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0498,-3.6814,-3.1106,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3048,-3.2439,-4.4707,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6667,-2.7387,1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5106,-3.1768,2.7777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9590,-3.7168,3.9451,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3560,-3.8219,4.1488,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1468,-3.3956,3.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9409,-3.4358,3.5036,S,0,0,1,0,0,0,0,0,0,0,0,0
-3.1945,-5.0619,4.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2387,-2.4303,4.5299,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6141,-3.3900,2.1954,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7156,-2.8607,1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3281,-0.2823,-0.3360,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5006,0.6785,-1.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6464,0.8913,-2.0148,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7104,0.1434,-1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6514,-0.8830,-0.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4617,-1.0909,-0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8099,-2.1244,0.8604,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,-2.5101,0.6948,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5799,-1.7790,-0.3173,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9323,-1.9777,-0.7018,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3190,-1.8744,-2.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6544,-2.0658,-2.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5857,-2.3817,-1.4203,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8657,-2.5717,-1.7650,F,0,0,0,0,0,0,0,0,0,0,0,0
11.2133,-2.5116,-0.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8831,-2.3036,0.2773,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3204,1.1117,1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3734,1.5031,2.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9392,-0.1842,2.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,1.6043,0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2023,-2.4109,-0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5929,-1.2904,0.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0416,-3.6077,-0.6235,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6570,-4.0685,-0.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2087,-2.2218,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4995,-1.7802,-2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1221,-4.0999,-3.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3587,-2.9339,-4.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6787,-2.3867,-4.8059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1387,-4.0778,-5.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5917,-3.0858,2.6659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6103,-4.0744,4.7502,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5321,-5.1516,5.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9893,-5.8325,3.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2511,-5.0749,4.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4540,-2.5551,1.2175,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,1.3196,-1.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6220,0.3623,-2.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-2.5839,1.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5778,-1.6686,-2.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9768,-1.9899,-3.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9696,-2.7661,0.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5640,-2.3993,1.3152,H,0,0,0,0,0,0,0,0,0,0,0,0
