0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4994,0.2107,1.5953,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.1516,0.1799,1.0323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,-0.2548,1.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4869,-0.2705,1.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,0.1277,0.1294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1458,0.1130,-0.3387,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,-1.0785,-0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3666,-2.6114,0.1319,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7118,-3.4242,-0.6559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0289,-4.7833,-0.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1516,-5.2476,-1.2567,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9418,-4.3663,-2.0177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6204,-3.0152,-2.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4905,-2.5226,-1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9486,-1.1873,-1.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6050,0.1798,-2.3388,S,0,0,0,0,0,0,0,0,0,0,0,0
7.9736,1.4718,-1.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,1.3089,-0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4363,2.7552,0.4103,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7996,3.6155,-0.2912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1540,4.9480,-0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,5.4549,-0.6906,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0559,4.6428,-1.5467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6974,3.3199,-1.7877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5531,2.7859,-1.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7643,0.5616,-0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4445,0.5947,-0.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9219,-0.5663,2.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2883,-0.5888,2.1079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,-5.4651,0.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4189,-6.3054,-1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8200,-4.7486,-2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2381,-2.3332,-2.6985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5605,5.5756,0.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5852,6.4919,-0.5155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9449,5.0571,-2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2967,2.6906,-2.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0069,0.8717,-1.7389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6406,0.9307,-0.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
