0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6148,4.4769,-0.5580,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,4.3263,0.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0621,2.8726,0.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8263,1.8546,-0.6534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6229,2.1024,-1.9411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0676,2.2169,-1.7617,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,1.1167,-1.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,-0.0920,-1.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7553,-1.2068,-1.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0097,-2.2363,-0.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6350,-3.2420,0.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0237,-3.2355,0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7798,-2.2173,-0.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1500,-1.2142,-1.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8103,2.9789,-2.6815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1780,3.2653,-2.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9190,4.0340,-3.3495,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3415,4.5873,-4.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1198,5.4092,-5.3380,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0591,5.5962,-6.7152,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7352,6.7020,-7.2769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7369,6.9180,-8.6533,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0567,6.0487,-9.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3878,4.9504,-8.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3871,4.7155,-7.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9821,4.3192,-4.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2450,3.5198,-3.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5313,5.3851,-0.8732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9866,4.9761,0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6997,4.6125,-0.6466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,2.6529,1.2938,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0782,2.7645,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7630,1.8855,-0.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0024,0.8375,-0.2647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2628,3.0499,-2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3560,1.3187,-2.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0950,0.7754,-0.2528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6570,1.4743,-0.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7226,0.2558,-2.8056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1461,-0.4654,-2.4458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9226,-2.2543,-0.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-4.0368,0.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5150,-4.0227,0.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8671,-2.2065,-0.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7510,-0.4260,-1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6794,2.8868,-1.5671,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9771,4.2179,-3.1404,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8604,5.9162,-4.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2609,7.3973,-6.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2712,7.7824,-9.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0514,6.2232,-10.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8618,4.2502,-9.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8833,3.8337,-7.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4813,4.7417,-5.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,3.3231,-4.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
