0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4281,-1.3846,-1.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2273,0.1267,-1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9812,0.9796,-0.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4468,0.8084,-0.8417,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0607,-0.1443,0.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,-0.2117,1.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7010,-1.1931,1.7349,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5485,0.8198,2.3553,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,0.6228,3.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1398,0.0717,4.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,0.8222,4.3651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8303,0.7277,5.3760,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7088,1.8081,4.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9523,2.2162,3.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6370,1.6464,3.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5538,1.9003,2.2493,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9139,3.2898,2.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2630,3.8510,1.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6488,5.0950,1.3191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6665,5.8285,2.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0424,7.0321,2.4954,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0232,7.8241,3.6612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3179,5.2898,3.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9339,4.0346,3.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1259,1.4345,-1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5658,2.2517,-2.5820,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6163,1.0911,-2.0908,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9069,0.9242,-3.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8787,2.0063,-4.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1485,1.8128,-5.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,0.5375,-6.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,-0.5461,-5.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2122,-0.3502,-4.0833,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5381,2.1122,-1.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7729,1.6813,-0.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6661,2.5857,-0.3252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3365,3.9428,-0.2459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1081,4.3822,-0.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2152,3.4765,-1.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7472,-1.9317,-2.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2484,-1.7307,-0.6941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,-1.6815,-1.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1558,0.3700,-1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5089,0.4635,-2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6206,0.7538,0.1833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7732,2.0395,-1.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,0.1002,0.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9950,-1.1777,-0.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1886,-0.0729,3.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,1.5930,4.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2789,-1.0055,4.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8305,0.1583,5.6820,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7366,2.0773,4.5802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3134,2.8948,2.5005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0028,1.8447,1.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,3.3050,0.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1482,5.5300,0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4679,8.7379,3.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0419,8.1032,3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5121,7.3138,4.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3609,5.8343,4.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4499,3.6412,4.4253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8385,0.1168,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6357,3.0036,-4.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1202,2.6665,-6.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6650,0.3908,-7.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7209,-1.5480,-5.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2387,-1.2058,-3.4015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0431,0.6232,-0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6225,2.2282,0.0650,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0341,4.6539,0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8379,5.4395,-0.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2594,3.8300,-1.7206,H,0,0,0,0,0,0,0,0,0,0,0,0
