0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3970,-1.1404,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8221,-1.0209,-0.2410,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3566,-0.4584,0.8487,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7153,-0.0139,1.7686,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,-0.4826,0.7886,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5711,0.6335,1.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8321,0.0278,2.0140,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9448,0.8041,2.2164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9190,2.0128,2.0436,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2209,0.0765,2.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9303,-0.6164,1.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9811,0.0218,0.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6327,-0.5627,-0.8546,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2509,-1.8051,-0.7006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2168,-2.4420,0.5411,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5683,-1.8687,1.6477,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5849,-2.5881,2.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7369,-1.4124,2.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4412,-1.7770,1.4131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,-2.8728,1.3616,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1450,-1.6165,-1.2159,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,-0.1505,-0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0494,-1.7603,0.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1858,-0.5008,-0.2691,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9442,0.9398,2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7922,1.5290,0.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9999,-0.6370,3.4461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8721,0.8556,3.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5073,1.0005,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6592,-0.0457,-1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7639,-2.2771,-1.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7096,-3.4108,0.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1429,-3.5327,2.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5696,-2.8343,3.3329,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0599,-1.9815,3.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-1.7693,3.1857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5817,-1.9429,1.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
