0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6265,-2.3168,2.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,-1.9098,1.8974,S,0,0,0,0,0,0,0,0,0,0,0,0
3.1411,-3.4823,2.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6677,-3.4404,2.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3114,-2.2806,3.1808,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8630,-2.1290,4.5659,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-2.3785,3.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4192,-2.7464,2.0761,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4852,-1.9904,4.2321,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9310,-1.9625,4.3543,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4922,-0.5259,4.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0237,-0.4229,4.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7860,-1.1783,3.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3905,-0.8070,1.8720,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2550,-1.4834,0.9122,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3855,-2.7774,5.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1336,-3.7303,5.4932,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8545,-2.3643,6.7854,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1759,-3.0308,8.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0074,-3.7304,8.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1262,-4.1721,9.8567,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,-3.8469,8.0086,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6569,-4.4405,8.5826,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4334,-4.0663,7.7454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5496,-4.5392,6.4215,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7938,-5.9783,8.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0976,-6.7299,8.0483,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7168,-6.4058,9.5394,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0444,-1.4332,1.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4131,-2.5417,3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3193,-3.1697,1.5269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7611,-4.3068,1.8436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8127,-3.6705,3.5042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0087,-3.3810,1.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,-4.3992,2.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,-1.3387,2.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,-3.0418,5.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9599,-1.6558,4.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8523,-1.6550,4.9585,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3136,-2.5100,3.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0552,0.0475,5.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1107,-0.0442,3.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3794,-0.7794,5.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2883,0.6488,4.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6756,-2.2676,3.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8642,-0.9732,3.4349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3837,0.3042,1.7778,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3559,-1.1361,1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1996,-1.0977,0.9484,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9213,-1.3375,-0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3792,-1.4699,6.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6206,-2.3500,8.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9322,-3.7985,7.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8478,-3.6080,7.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5425,-4.0430,9.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3481,-2.9692,7.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,-4.4580,8.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,-5.5115,6.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,-5.6383,9.8948,H,0,0,0,0,0,0,0,0,0,0,0,0
