0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9425,0.5666,0.9534,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,0.4481,-0.0705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,0.2732,-1.3351,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,1.3965,-2.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,2.7085,-1.5149,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3249,3.4762,-1.9636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4851,3.0069,-2.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4310,3.7878,-3.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2045,5.0558,-2.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0279,5.5145,-1.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0778,4.7410,-1.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,5.1715,-0.1405,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9091,6.7167,-0.0458,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3859,7.4291,1.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4375,8.8297,1.0773,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0133,9.5432,0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5397,8.8441,-1.0664,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4866,7.4514,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2096,4.5471,1.1298,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9679,4.2672,2.2792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3697,3.7613,3.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9956,3.5161,3.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2291,3.7847,2.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8295,4.2922,1.1810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3024,4.6160,-0.2731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4077,5.2702,0.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6772,4.6895,0.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8527,3.4164,-0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7789,2.7539,-0.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5030,3.3493,-0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2537,1.2109,-3.2767,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,-0.0715,-3.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9533,-1.1837,-3.0995,C,0,0,0,0,0,0,0,0,0,0,0,0
