0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4429,2.4847,-0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6589,1.3875,-0.2600,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4643,1.6452,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8093,0.5715,1.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,-0.7078,0.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5401,-0.8765,0.2162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1341,-2.1446,0.0779,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-2.2736,-0.1899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4802,-1.5535,0.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8418,-1.7136,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,-2.6004,-0.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3378,-3.3234,-1.4296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9724,-3.1580,-1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-3.3291,0.1615,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,-3.4752,-0.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,-4.6405,-0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,-5.7119,0.3234,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9931,-6.9554,0.4119,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3366,-7.4779,-0.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5753,-8.6454,-0.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4515,-9.3205,0.5828,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0968,-8.8155,1.7155,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8577,-7.6478,1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9926,-5.5590,1.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7496,-4.3913,0.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1652,0.1516,-0.3593,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9486,3.4623,-0.8423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5781,2.2529,-2.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4522,2.5554,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0639,2.6591,0.4845,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8861,0.7364,1.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8615,-1.5532,1.4417,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1467,-0.8653,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5689,-1.1456,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3480,-2.7263,-0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6644,-4.0166,-2.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2396,-3.7167,-1.7716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8490,-2.6634,-1.2461,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4895,-4.7150,-1.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4443,-6.9758,-1.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0826,-9.0349,-1.5300,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1442,-10.2345,0.6488,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,-9.3297,2.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3355,-7.2523,2.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-6.3765,1.6959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6692,-4.2992,1.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
