0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4301,1.8783,0.7756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7699,2.0886,0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0140,0.9704,-0.7488,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1706,0.8871,-1.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,1.9033,-1.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2970,1.7500,-2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3621,2.8733,-2.3542,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6759,2.3944,-1.7125,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9254,4.0664,-1.6080,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0653,4.9997,-2.0749,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,6.0447,-1.1120,S,0,0,0,0,0,0,0,0,0,0,0,0
5.9666,5.0420,-3.4519,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,4.3426,-4.3068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7431,4.7161,-5.6236,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5817,3.3322,-3.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5236,2.6984,-4.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2892,2.1907,-5.3649,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4935,0.5560,-2.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5466,-0.4685,-2.9102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-0.3113,-2.1416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,-1.3158,-2.1252,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2267,-1.9960,-0.9602,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8893,-1.8422,0.0321,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-2.9565,-1.0884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3338,-3.0831,-2.2620,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2831,-3.9979,-2.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0071,-4.7892,-1.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3223,-5.9344,-1.2862,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7403,-4.6761,-0.0319,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7874,-3.7591,0.0221,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2074,2.7249,1.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4381,0.9538,1.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6242,1.8018,0.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5810,2.1692,0.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,3.0214,-0.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,2.8299,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4997,2.1095,-0.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4340,3.1907,-1.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0677,1.5121,-2.2354,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0098,4.0474,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2854,5.6976,-3.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6390,5.7055,-5.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3745,4.2278,-6.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3796,0.4134,-3.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,-1.4069,-3.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,-2.4598,-3.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3131,-4.1023,-3.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-5.3033,0.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3868,-3.6491,0.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
