0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0615,1.2194,-1.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9031,0.6687,-0.5203,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1971,1.4057,0.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0456,0.7595,1.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4210,1.3828,2.7058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9419,2.6788,2.9491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1278,3.5229,4.0234,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,3.3173,4.8441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4383,4.6950,3.8033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7909,4.6485,2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9023,5.6849,1.9316,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4462,6.8321,2.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5063,7.9149,3.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0362,8.4072,1.8277,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4140,9.7410,1.7691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3901,10.4636,2.7554,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,10.3030,0.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,11.3752,0.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6654,11.6411,-1.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,10.7677,-1.7270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5438,10.6862,-3.1859,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,9.9252,-0.7938,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6031,9.2243,-0.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6025,7.3452,0.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5417,6.2966,0.6562,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1019,3.3511,2.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7222,2.6957,0.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9581,0.4625,-2.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4871,2.1395,-1.9447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0580,1.4562,-1.1014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3891,-0.2487,1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0687,0.8712,3.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4559,5.4829,4.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9923,5.1491,1.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1115,6.4278,3.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5688,7.3177,2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3375,7.5336,3.7201,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0825,8.7693,3.6400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2000,11.9505,0.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1030,11.4757,-3.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,10.8335,-3.3855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8343,9.7129,-3.6164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4337,6.8592,1.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0398,7.7717,0.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9930,5.5067,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7467,6.7726,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,3.1941,0.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
