0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4417,0.7073,-1.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8802,-0.0244,-0.2986,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2144,0.6638,0.8036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1734,2.0488,1.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6122,2.3005,2.3008,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9325,1.1380,2.8416,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,1.1045,4.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,0.0762,1.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9880,-1.3191,2.3343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4619,-1.6274,3.4198,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,-2.4018,1.2968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,-2.5675,0.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1498,-2.6572,0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1766,-2.8145,-0.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8870,-2.8846,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-2.8032,-2.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1511,-2.8861,-3.7149,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.5348,-2.6523,-1.0791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2675,-2.5997,-1.5086,F,0,0,0,0,0,0,0,0,0,0,0,0
2.2736,-0.0287,-2.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,1.4320,-1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5015,1.2467,-1.2173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8520,2.8647,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4643,2.1443,4.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4545,0.6710,4.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8005,0.4935,4.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7474,-2.1857,0.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5620,-3.3342,1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3793,-2.6031,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2138,-2.8826,0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6756,-3.0041,-2.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
