0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7811,1.3380,-1.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,1.1817,0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4013,-0.0391,0.9218,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7149,-1.1466,0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8541,-1.1758,-0.2614,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,-2.2914,1.4192,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-2.3288,2.6209,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5417,-1.3582,3.2997,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-1.7036,4.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7781,-0.7120,5.1157,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0893,-3.0620,4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6777,-3.3865,6.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6322,-4.6838,6.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9876,-5.6975,5.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3821,-5.4034,4.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-4.0899,4.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7899,-3.6856,3.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0860,-4.4281,2.1866,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6985,-3.5925,1.2178,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9611,-4.1515,0.1256,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8946,-5.0114,0.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1941,-5.6134,-0.6356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,-5.3594,-1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6270,-4.5053,-2.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3363,-3.9027,-1.1986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5562,2.3229,-1.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4658,0.5639,-1.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8703,1.2656,-0.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9572,1.2070,0.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3292,1.9750,0.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8743,0.1553,4.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5687,-0.9596,5.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1571,-2.6111,6.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0914,-4.9156,7.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9570,-6.7170,6.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8653,-6.1735,4.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6301,-5.2031,1.4518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3593,-6.2819,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0031,-5.8288,-2.7806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9203,-4.3093,-3.2723,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1795,-3.2466,-1.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
