0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1430,2.6905,5.8426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7129,3.7614,4.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1773,3.2176,3.6477,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7383,3.6557,2.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,4.4908,2.2979,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4305,2.9860,1.2250,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9091,3.5199,-0.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6469,2.8413,-0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3741,3.2247,-0.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2266,2.5773,-0.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3273,1.5358,-1.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5872,1.1456,-2.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7341,1.7951,-1.5664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8997,2.9756,1.3298,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5648,1.6906,1.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,0.7290,2.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7629,-0.4365,2.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7335,-1.3136,3.2806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4954,-1.0108,4.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4745,-1.8436,5.4543,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,0.1386,4.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3069,1.0024,3.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7079,4.0472,1.6229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9216,3.9188,1.7401,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,5.4394,1.8175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1190,5.8244,3.1813,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,6.6483,3.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7490,7.4552,4.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6953,8.3121,5.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9858,8.3712,4.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2404,9.5792,5.5715,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.3669,7.5689,3.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7576,7.6014,3.1066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4014,6.7012,3.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8223,3.1405,6.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8935,1.9170,6.0761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2726,2.1932,5.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5478,4.2930,5.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9510,4.5129,4.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9532,2.5629,3.6647,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1391,1.9262,1.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7103,3.3605,-0.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7435,4.6044,-0.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2975,4.0290,0.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7553,2.8913,-0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5724,1.0331,-1.9345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6786,0.3380,-2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7149,1.4922,-1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6010,1.9241,0.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,1.2328,0.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1696,-0.6724,1.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1307,-2.2237,3.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8780,0.3340,5.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9327,1.8983,3.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,5.5012,1.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,6.1338,1.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,7.4082,5.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4287,8.9482,6.1546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0118,8.6085,2.7373,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8533,6.8911,2.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5130,7.3487,3.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6860,6.0203,2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
