0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9283,-0.2038,-0.7736,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3035,-0.3135,-0.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9281,0.8542,0.3009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,0.8140,0.8508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7675,1.9537,1.2769,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-0.3803,0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2948,-1.5481,0.5225,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0028,-1.5456,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,-2.8297,-0.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0774,-3.9562,-1.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0439,-4.9140,-1.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-4.3181,-0.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5629,-4.7783,-0.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1280,-5.1533,0.4209,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5260,-6.3189,1.0906,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9500,-6.1566,2.5515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8421,-4.6385,2.7531,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3445,-4.0697,1.4092,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8002,-3.1497,1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8425,-3.6926,1.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2630,-2.8054,2.1663,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.6091,-4.4609,0.6939,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1177,-3.0532,-0.4404,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6817,0.8468,-0.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1521,-0.6058,-0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8564,-0.7702,-1.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4237,1.8198,0.2238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,-0.3853,1.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,-2.4981,0.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1406,-4.0747,-1.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1575,-5.9172,-1.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6382,-5.6516,-1.5488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2046,-3.9929,-1.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5791,-6.3038,1.0084,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8812,-7.2563,0.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3189,-6.7352,3.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9917,-6.4921,2.6878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2110,-4.3519,2.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4197,-4.2495,3.6029,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9591,-5.0936,0.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
