0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4036,-0.4111,1.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,-0.3375,0.8878,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4349,-1.3455,-0.0225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3975,-1.1890,-1.0308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5292,-2.1776,-2.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7201,-3.3008,-1.9677,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8407,-4.2682,-2.9116,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7501,-3.4917,-0.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0139,-4.6616,-0.9812,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9130,-4.9679,-0.0927,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6551,-4.1460,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1840,-3.5944,0.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2997,-2.9102,0.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2871,-2.9471,-1.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0792,-3.8174,-1.9434,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6652,-6.4680,-0.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5926,-7.4651,-0.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0333,-8.7762,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6896,-8.7566,0.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0877,-7.1411,0.1663,S,0,0,0,0,0,0,0,0,0,0,0,0
3.6134,-2.4846,0.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5200,0.5025,2.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,-1.2873,2.5762,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3698,-0.4522,1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,-0.2931,-1.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2639,-2.0884,-2.8108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0896,-5.2187,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2322,-4.7209,0.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0079,-3.6804,1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0725,-2.4053,0.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9989,-2.5003,-2.0298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6462,-7.2617,-0.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6081,-9.6941,-0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0118,-9.6014,0.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8505,-2.5900,0.7773,H,0,0,0,0,0,0,0,0,0,0,0,0
