0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2563,-1.2519,-0.3148,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,-0.0655,-0.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,0.4394,0.9390,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4463,-0.2501,1.7799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2536,-1.6417,1.7158,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6567,-2.2324,2.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8978,-3.9614,2.5151,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-1.3816,-1.4967,3.5349,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1703,-0.1169,3.5787,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0533,0.8469,4.7395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.2731,0.5131,2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9352,0.9603,-0.7889,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,2.3372,-0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,2.9380,-1.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,4.4156,-1.9408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0108,5.0754,-0.6752,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7899,6.4127,-0.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2622,6.8794,0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,8.2388,0.8644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3279,9.1689,-0.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8552,8.7253,-1.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,7.3681,-1.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,6.9770,-2.7276,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,1.9881,-2.3148,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1775,0.3803,-1.8609,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3989,1.4347,1.1124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8093,-2.2370,0.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0853,-1.9814,4.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1371,1.5945,2.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,2.9280,-0.2424,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,4.7861,-2.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,4.6352,-2.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0398,6.1366,1.4158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6296,8.5711,1.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1495,10.2343,0.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,9.4162,-2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3985,2.1654,-3.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
