0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.2992,-8.2642,-10.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8438,-6.8229,-10.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4381,-5.8227,-9.4518,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9875,-4.3768,-9.6781,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5821,-3.3763,-8.6825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1307,-1.9308,-8.9104,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7269,-0.9289,-7.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2744,0.5162,-8.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8746,1.5196,-7.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4206,2.9640,-7.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0294,3.9695,-6.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5768,5.4125,-6.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1866,6.4370,-5.6733,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6338,6.5511,-5.7588,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2491,7.4282,-6.6086,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6313,8.1950,-7.3344,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7436,7.3741,-6.5693,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4864,8.1802,-7.3373,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9809,8.1212,-7.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5942,7.3388,-6.5844,O,0,0,0,0,0,0,0,0,0,0,0,0
19.6014,9.0216,-8.1185,N,0,0,0,0,0,0,0,0,0,0,0,0
21.0490,9.1017,-8.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
21.6430,8.2360,-9.3507,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2090,8.6379,-10.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7998,7.7513,-11.8631,C,0,0,0,0,0,0,0,0,0,0,0,0
21.3890,8.1616,-13.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9665,7.2613,-14.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
21.5772,7.6817,-15.7970,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1471,6.7727,-16.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7736,7.2002,-18.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3392,6.2859,-19.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9766,6.7180,-20.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5398,5.8015,-21.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1780,6.2434,-23.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8525,-8.9544,-10.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0142,-8.6179,-9.2107,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3954,-8.3567,-10.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7407,-6.7720,-10.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1103,-6.5129,-11.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5422,-5.8732,-9.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1714,-6.1318,-8.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8836,-4.3270,-9.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2539,-4.0688,-10.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6860,-3.4257,-8.7315,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3159,-3.6837,-7.6538,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0269,-1.8811,-8.8599,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3953,-1.6243,-9.9397,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8307,-0.9778,-7.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4631,-1.2352,-6.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1708,0.5659,-8.0913,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5351,0.8211,-9.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9782,1.4713,-7.2136,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6155,1.2146,-6.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3176,3.0150,-7.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
