0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9164,0.0285,0.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4277,0.0061,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,1.2134,0.0848,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,2.5756,0.0996,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5859,2.7123,-0.9081,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8189,2.8044,1.2667,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,1.2588,0.0289,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,0.1386,0.0143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,-1.1552,0.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4255,-2.2311,0.0554,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,-1.2018,0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4026,-2.5114,0.0857,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4328,-2.5449,-0.8425,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1830,-3.5922,-0.1616,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-2.7411,1.2771,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5591,0.9747,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5227,-0.7864,0.8024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4847,-0.0813,-0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2707,3.3510,-0.0110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2673,0.2170,-0.0213,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4148,-2.0674,-0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0834,-3.1702,-0.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
