0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5184,-1.8641,-0.5249,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6981,-2.0465,-0.7008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2761,-2.8730,-1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5852,-2.8516,-2.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2403,-3.5841,-3.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5717,-3.2563,-3.5116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2383,-3.9202,-4.5447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-4.9215,-5.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1443,-5.6361,-6.2825,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2504,-5.2674,-4.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6272,-6.2436,-5.6528,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,-4.5990,-3.9301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6628,-1.4794,0.1049,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2688,-0.5047,1.0818,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1693,-0.4581,1.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8449,0.8775,0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3528,0.8949,0.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1739,1.1913,1.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,1.1402,1.5627,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1556,0.7796,0.3527,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5041,0.6873,0.1287,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3432,0.4789,-0.7590,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9147,0.1067,-1.9365,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9574,0.5502,-0.6366,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7411,-0.9593,2.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5540,-0.2891,3.4518,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,-2.1354,2.5063,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,-3.4557,-2.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2424,-2.1946,-1.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0798,-2.4588,-2.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2707,-3.6582,-4.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0541,-5.3532,-6.4414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2487,-6.5833,-6.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,-4.8932,-3.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5200,1.5655,1.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3680,1.2058,-0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7256,1.4537,2.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2035,1.3750,2.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9938,0.9100,0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8767,0.1406,-1.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3523,0.3265,-1.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4451,-2.4593,1.5898,H,0,0,0,0,0,0,0,0,0,0,0,0
