0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9759,-1.4094,2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,-1.6394,2.0174,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7522,-0.9168,0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2832,-0.8475,0.6848,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9783,-2.2105,0.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7122,-2.8564,-0.6810,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2218,-4.2169,-0.7704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3862,-5.2354,0.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9001,-6.6500,-0.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8739,-7.1606,0.7545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3829,-8.4525,0.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9137,-9.2560,-0.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5400,-10.8787,-0.6315,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.9446,-8.7763,-1.3222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4487,-7.4813,-1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1823,-1.9967,-1.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5029,-0.6328,-1.6827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6685,-0.0275,-0.4142,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7368,-2.0300,3.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2168,-1.6259,1.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8427,-0.3556,2.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,-2.6383,1.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3951,0.1232,0.9028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3017,-1.3330,-0.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6630,-0.3354,1.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-2.8414,1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0724,-2.0568,0.7493,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,-4.2827,-0.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2067,-4.5155,-1.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,-5.1675,-0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,-4.9607,1.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2419,-6.5386,1.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1365,-8.8402,1.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5822,-9.4155,-2.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6862,-7.1132,-1.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9469,-2.4631,-2.7330,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2882,-1.8579,-1.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4310,-0.7457,-1.9354,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9492,0.0560,-2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
