0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6765,0.1265,-6.3335,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2824,-0.7007,-6.9697,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2092,-1.3727,-6.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,-1.2559,-4.8350,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2262,-1.9574,-4.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1276,-2.7822,-4.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3502,-3.6874,-3.8446,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4193,-4.0854,-4.7681,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,-2.9430,-2.6151,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5034,-5.0593,-3.3333,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6150,-6.3473,-4.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8778,-7.0630,-2.7033,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8892,-8.0329,-2.2764,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0654,-9.3459,-1.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7942,-9.7991,-1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3408,-11.1548,-1.2057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,-11.2571,0.2357,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0900,-10.7048,0.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5759,-10.7672,2.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,-11.9059,2.4436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,-11.9500,1.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,-12.5082,0.5847,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9343,-8.7481,-1.8031,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5938,-7.6923,-2.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8221,-5.6705,-2.0194,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0867,-2.8960,-6.1692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1309,-2.2043,-6.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2096,-2.4458,-8.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3368,-1.7721,-9.2147,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0383,-3.2205,-8.8756,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3097,0.5335,-7.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1974,0.9608,-5.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3049,-0.4489,-5.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5726,-0.6107,-4.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2820,-1.8587,-3.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4611,-6.3847,-4.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-6.6444,-4.5571,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8581,-7.5517,-2.6420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0351,-9.8365,-1.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0706,-11.9181,-1.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3698,-11.3852,-1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8215,-11.3150,0.8198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1375,-9.6816,0.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2522,-10.9180,3.1494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0673,-9.8171,2.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1494,-12.8861,2.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4426,-11.7710,3.1433,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7732,-5.3345,-1.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0105,-5.5552,-1.2873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,-3.5188,-6.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6491,-1.1424,-8.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3935,-1.9398,-10.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
