0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5434,3.4495,-0.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3527,2.3280,-1.0876,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5228,2.6649,-2.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9794,1.0805,-0.6650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,1.0824,-0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1191,0.7571,-1.8145,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4495,0.7925,-1.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2080,1.1392,-0.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4632,1.4856,0.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1241,1.4534,0.4551,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1443,1.9429,1.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6483,1.6514,1.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3638,1.9817,0.4212,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2243,3.4764,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8556,1.6316,0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7197,1.1134,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8530,4.2639,-0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5736,3.8710,-0.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3177,3.1492,0.8437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8314,3.4822,-2.7533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2823,1.7945,-3.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,2.9934,-2.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6387,0.2786,-1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6417,0.8528,0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9540,0.5281,-2.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6302,1.4781,2.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9527,3.0262,1.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8082,0.5805,1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1215,2.2077,2.5793,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6124,4.1082,0.8898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1795,3.7704,-0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7971,3.7178,-0.8365,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3485,2.2549,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3809,1.7955,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9987,0.5762,0.8247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0528,0.0674,-0.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0970,1.4180,-1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
