0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0470,-3.2355,0.5297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2176,-3.6910,0.0596,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2635,-3.6036,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3632,-2.8104,0.5892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4777,-2.6973,1.4268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7146,-1.9364,0.9550,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3533,-0.9873,1.9570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8618,0.1175,2.6542,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6582,0.6954,3.5360,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5335,0.7427,2.5532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,1.5466,3.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8394,2.1699,3.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0195,2.0291,2.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8320,2.6767,2.4784,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1372,2.4860,1.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0762,3.3377,0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9797,4.4073,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1601,5.2139,-0.8854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4262,4.9567,-2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4851,3.8976,-2.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6790,3.0761,-0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6823,1.9474,-0.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4708,1.2578,1.3494,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,0.6216,1.4221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7087,-1.3927,2.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5235,-0.8839,2.9764,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9985,-2.5973,1.3047,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0432,-3.2098,1.2003,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8273,-2.8569,0.6452,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7274,-3.9383,-0.3298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3858,-5.2963,0.2603,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3094,-6.0000,1.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9381,-7.2335,1.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6547,-7.7222,1.3183,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7688,-7.0699,0.5614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1365,-5.8950,0.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4640,-3.3667,2.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-4.1801,3.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2948,-4.3345,2.1428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2812,-5.1817,2.4937,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1326,-6.3517,1.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1610,-7.3112,2.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1703,-7.2293,3.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0456,-8.1581,4.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5960,-9.1818,3.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2700,-9.2692,2.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4022,-8.3377,1.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0007,-2.1658,0.8031,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3936,-3.8126,1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7557,-3.3629,-0.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,-2.2923,-0.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4492,-1.4128,0.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5492,0.2026,3.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7089,1.6655,4.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4740,2.7769,4.3998,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0973,2.7507,1.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2021,1.4155,1.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,4.6086,1.1524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8720,6.0424,-0.8536,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5584,5.5797,-2.9323,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0641,3.7009,-2.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1912,1.9104,-1.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4595,2.0541,-0.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2073,0.9639,-0.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8805,1.1712,0.4378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0461,0.0550,0.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7063,-3.9966,-0.8314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9756,-3.6573,-1.0825,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2971,-5.5716,1.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6313,-7.8101,2.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3302,-8.6826,1.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3901,-5.3842,-0.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3170,-3.2826,3.3361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3821,-4.7411,3.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1226,-6.8284,1.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7801,-6.0702,0.6710,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2574,-6.4270,4.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
