0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5643,5.3308,-0.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7833,4.8294,0.5343,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7875,3.5299,0.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8282,2.8081,0.7711,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1408,3.1188,1.4339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1445,1.7105,2.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5290,1.2384,2.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0768,2.0454,3.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3776,2.5355,4.5208,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4286,2.1859,3.6675,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0169,2.8390,4.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3737,2.8741,4.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0656,2.3790,3.9283,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9305,3.5407,6.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2555,4.2663,5.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1611,5.4531,4.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3439,6.6184,5.3557,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7643,6.6616,6.4157,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3365,7.6358,4.4746,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5948,8.7968,4.8494,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7437,6.3880,-0.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,5.2344,0.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2877,4.7819,-0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,3.8687,2.1813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8638,3.2110,0.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,1.0033,1.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,1.6806,2.8889,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2485,1.2457,1.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,0.1903,2.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1019,1.7953,3.0134,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,3.1945,5.4118,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1031,2.7382,6.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1920,4.2268,6.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9685,3.5419,5.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6619,4.6076,6.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7422,5.1464,3.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1659,5.8421,4.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6965,9.5065,4.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9939,9.2354,5.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5345,8.5497,5.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
