0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9197,1.4852,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9515,0.4458,-1.7357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2929,0.8217,-1.3082,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3372,-0.1265,-1.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8707,0.0618,-3.0735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6911,1.2598,-3.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2072,1.4207,-5.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9423,3.0754,-5.9759,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.9114,0.3915,-5.6746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1055,-0.8151,-4.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5921,-0.9807,-3.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7449,-2.1119,-2.9539,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3853,-3.2285,-3.4968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3221,-4.3660,-2.4857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,-4.3375,-1.4355,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0176,-5.4108,-2.9628,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0761,-6.6221,-2.1593,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8494,-7.4801,-2.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3929,-7.2998,-2.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0884,1.2014,-1.6549,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1643,2.4739,-1.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8812,1.5858,-0.2156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9550,0.3547,-2.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6534,-0.5563,-1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3012,0.9843,-0.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,-1.1837,-1.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1798,0.0031,-0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1380,2.0585,-3.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3112,0.5193,-6.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6634,-1.6136,-5.4803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4473,-3.0303,-3.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9042,-3.5741,-4.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0655,-6.3111,-1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8003,-7.7500,-3.5102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9284,-6.9464,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8925,-8.4095,-1.8534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4249,-7.5773,-3.5681,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5155,-8.2149,-1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2429,-6.6330,-2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
