0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4195,-0.2819,0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,0.2836,-0.1527,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6830,0.7366,-1.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,1.2621,0.5956,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3147,2.4741,0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,3.3524,0.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2329,4.6043,0.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7546,4.9620,-0.9927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5052,6.2141,-1.5952,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9321,6.5019,-2.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2497,7.8360,-3.2980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0562,8.5251,-1.9328,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2169,9.3831,-1.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1078,10.7109,-2.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1255,11.5607,-2.2117,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3140,12.5917,-3.1725,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9390,12.1824,-0.8172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1184,12.8387,-0.4192,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0581,13.4227,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4138,14.0269,1.1649,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3805,13.1000,1.1766,F,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,14.9739,0.2856,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3697,14.5928,2.3853,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3929,10.6960,-2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2848,9.3797,-1.5152,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9774,7.3301,-0.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5560,7.3860,0.1725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5431,4.0036,-1.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8094,2.7963,-1.1367,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2953,-0.7903,-0.5794,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7805,-1.4525,0.4680,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2741,-0.2591,-1.2664,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,-1.6951,-1.3741,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0162,-0.6940,1.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1347,0.5162,0.9468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9513,-1.0790,0.1632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,3.0375,1.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6255,5.3189,0.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6191,5.6935,-3.6448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,6.5710,-3.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2676,7.6425,-3.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8381,8.4257,-4.0147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4087,9.5551,-0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0838,8.8119,-2.1954,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0286,11.3041,-2.4333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0358,10.5254,-3.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5467,13.1795,-3.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6600,11.4102,-0.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0919,12.9013,-0.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,12.6888,1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3070,14.2363,0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2448,11.2876,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5740,10.5062,-3.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2078,9.5804,-0.4337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2133,8.7994,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9868,4.2099,-2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
