0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.1194,1.0361,0.5480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1347,1.3594,1.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9501,0.1963,1.3899,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1814,0.2601,1.9761,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7106,1.3936,2.5971,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,1.3487,3.1613,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7409,0.1752,3.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2197,-0.9687,2.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9394,-0.9399,1.9216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,-2.0338,1.2878,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-3.2803,1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,-3.6660,1.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8968,-4.2364,0.3033,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8938,-5.6292,0.9179,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5647,-3.6883,0.2763,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1918,-3.8978,-0.8351,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2153,-4.4604,-1.8260,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5337,-3.3512,-0.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1218,-2.7981,0.4847,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4015,-2.4144,0.2299,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.6165,-2.7243,-1.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1164,-2.4679,-1.9222,S,0,0,0,0,0,0,0,0,0,0,0,0
-6.1175,-1.7559,-0.5775,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5236,-3.3018,-1.6311,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.4474,-3.7281,-2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3531,-2.7710,-4.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3049,-3.1718,-5.3509,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3462,-4.5325,-5.6462,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2978,-4.9230,-6.9250,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4378,-5.4996,-4.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4908,-5.0909,-3.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7631,1.9274,0.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6952,0.2270,1.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8651,0.7226,-0.4762,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1173,1.6852,2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6952,2.1829,0.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1319,2.3158,2.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3974,2.2415,3.6442,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,0.1376,3.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7900,-1.8932,2.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,-1.8669,0.9691,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2644,-4.2918,-0.7342,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4418,-5.6086,1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9298,-5.9829,1.0076,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3280,-6.3248,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6604,-2.6710,1.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.1020,-1.5532,-1.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6663,-0.8255,-0.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2125,-2.4684,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3179,-1.7108,-3.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2312,-2.4468,-6.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4644,-6.5554,-4.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5579,-5.8291,-2.5139,H,0,0,0,0,0,0,0,0,0,0,0,0
