0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9690,0.0252,-0.2795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4962,-0.0478,-0.0912,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1975,0.1586,-1.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1932,0.8140,-1.6072,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,-0.4490,-2.5261,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,1.0411,0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,0.5782,1.3584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4088,-0.9765,1.1958,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5656,-1.4442,0.4249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4936,-1.8315,-0.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0059,-1.3930,0.5897,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0890,-1.7874,1.7661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0920,-2.5937,-0.3654,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6860,0.9293,-0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4535,0.0682,0.6896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5543,-0.8475,-0.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8406,-0.9361,-2.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3043,1.1210,1.7242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,2.0277,0.3969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5873,0.8666,2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1725,1.0249,0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5093,-1.4602,2.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9716,-0.9790,2.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5180,-2.6551,2.2912,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,-2.0813,1.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7600,-2.4178,-1.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0938,-2.8606,-0.7513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,-3.4785,0.1683,H,0,0,0,0,0,0,0,0,0,0,0,0
