0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6246,3.7107,0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2440,2.6046,1.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3636,2.7340,2.4708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9205,1.7319,3.2539,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3843,0.5498,2.6489,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,-0.4805,3.3813,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0087,-0.3921,4.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4252,-1.6779,2.8785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8955,-2.5194,3.6414,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3197,-1.8338,1.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9088,-3.1321,0.8677,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8949,-3.8268,1.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0972,-3.7753,-0.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1927,-3.2221,-1.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7656,-4.1871,-1.8619,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3708,-5.2980,-1.6231,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2246,-5.0755,-0.6076,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0998,-6.1184,-0.0403,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3946,-6.8953,1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3860,-7.9265,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0491,-8.9032,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6919,-8.1598,-1.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6630,-7.0671,-1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3155,-3.0524,0.4479,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3343,-3.0917,1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2817,-1.8954,1.4586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9415,-1.8442,0.1702,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7288,-0.6568,-0.1202,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9025,-0.7088,-1.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5287,-1.2169,-2.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1039,-2.2020,-0.9963,C,0,0,2,0,0,0,0,0,0,0,0,0
11.3323,-3.2407,-1.3062,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6125,-2.1457,-0.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7663,-0.8356,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2834,0.3909,1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,1.4300,0.4823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1650,4.6626,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5775,3.8911,0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,3.4702,-0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0062,3.6473,2.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,1.8545,4.3375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9401,-5.5468,0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9161,-6.1877,1.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1825,-7.4123,1.6654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,-7.4082,0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9467,-8.4711,1.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,-9.6326,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8198,-9.4878,0.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9040,-7.7021,-2.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2368,-8.8680,-2.2355,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0332,-6.4750,-1.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5482,-7.5454,-0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9411,-4.0128,1.4191,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8430,-3.1196,2.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0343,-1.9936,2.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7134,-0.9609,1.6796,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6887,-0.6682,0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2030,0.2825,0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6912,-1.4328,-1.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1771,0.2635,-2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5463,-1.6833,-3.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8177,-0.3735,-2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0195,-2.4332,-1.5405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3418,-1.0921,-0.4258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6404,-0.9790,-0.4094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6313,1.2921,-0.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
