0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7703,0.7030,0.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,0.5243,-0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,1.6778,-0.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,1.6349,-1.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1340,2.8602,-2.3763,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5336,3.7375,-3.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,3.6233,-3.9459,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9423,4.6513,-4.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7776,5.7658,-5.0254,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0006,5.8723,-4.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3923,4.8542,-3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5583,4.6378,-2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7273,5.3809,-2.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6567,4.8793,-1.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4367,3.6451,-0.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2909,2.8919,-1.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3580,3.3999,-1.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5748,3.2794,0.1199,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7079,4.4572,1.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6284,4.4107,2.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7709,5.5956,3.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9902,6.8103,2.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0702,6.8574,1.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9287,5.6824,0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9789,5.5360,-1.0939,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0699,4.5041,-1.3832,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1882,4.6734,-2.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0942,3.6129,-2.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8765,2.3980,-1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7492,2.2266,-0.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8502,3.2784,-0.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,0.3985,-2.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1950,0.3160,-3.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4741,-0.7529,-1.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4231,-0.7268,-0.9117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9048,-2.0447,-0.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-3.1105,-1.2233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6837,-4.2884,-0.7825,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9095,-5.4898,-1.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5343,-5.3711,-2.8817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7452,-6.5000,-3.6735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3365,-7.7604,-3.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7131,-7.8865,-1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4992,-6.7594,-1.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0326,-4.4443,0.3786,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8449,-3.3379,1.1055,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1388,-3.4651,2.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6579,-4.7150,2.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0036,-4.8344,4.0585,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1927,-3.7091,4.8683,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2831,-2.4621,4.4490,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9445,-2.3395,3.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2616,-2.1191,0.7282,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4197,1.7456,0.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0791,0.4608,1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9223,0.0425,0.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1474,2.6581,-0.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6571,2.7606,-3.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9889,4.5876,-5.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4622,6.5532,-5.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6467,6.7380,-4.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8961,6.3368,-2.9026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1176,1.9486,-0.5394,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4050,2.3244,0.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4566,3.4596,2.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7100,5.5654,4.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1005,7.7298,3.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2415,7.8095,0.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1516,6.4914,-1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3600,5.6246,-2.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9738,3.7406,-2.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5860,1.5759,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5797,1.2751,-0.3681,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0133,0.9854,-4.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3056,-0.7098,-3.7475,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1602,0.6205,-2.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8246,-1.7296,-2.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8442,-4.3827,-3.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2300,-6.3975,-4.6477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-8.6443,-3.8450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3922,-8.8694,-1.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0142,-6.8440,-0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8112,-5.5839,2.1959,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3743,-5.8102,4.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7109,-3.8042,5.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1383,-1.5808,5.0790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,-1.3735,2.8908,H,0,0,0,0,0,0,0,0,0,0,0,0
