0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5376,2.3646,2.0461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0075,1.9817,2.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,1.2566,0.9837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9576,0.8482,1.1192,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0257,1.6807,0.8382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8354,2.9354,0.4074,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2581,1.1207,1.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5487,1.7188,0.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6324,1.0676,1.0711,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8863,1.6647,0.9209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1533,3.0207,1.2107,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4334,3.5455,1.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4903,2.7373,0.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8791,3.3129,0.3988,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4407,3.9494,1.5855,N,0,0,0,0,0,0,0,0,0,0,0,0
16.2155,3.4182,2.5616,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4626,4.3202,3.4927,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7948,5.4115,3.0355,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1609,5.2344,1.8853,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2315,1.3851,0.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9547,0.8517,0.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0606,-0.5283,1.6559,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3102,-0.4171,1.5899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,-1.6210,2.0218,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1594,2.8797,2.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9094,1.4737,1.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3867,3.0402,1.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1290,1.3121,3.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,2.8805,2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,1.8729,0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,0.3310,0.8039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9063,3.0951,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5371,2.7562,0.4604,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3551,3.6602,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6272,4.5939,1.2883,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8750,4.0845,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5753,2.5221,0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5700,2.3874,2.5415,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7773,6.3681,3.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0430,0.7340,-0.0087,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7544,-0.2032,0.3008,H,0,0,0,0,0,0,0,0,0,0,0,0
