0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2396,-0.8171,-0.6942,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7403,-0.8070,-0.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,0.4834,-1.3794,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4006,0.7604,-1.6597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6717,2.0658,-2.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9680,2.4437,-2.4286,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0378,1.5340,-2.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4080,2.0374,-2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6576,3.2305,-2.7116,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3452,1.0548,-2.9354,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7048,1.1912,-3.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3735,2.4295,-3.2850,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7339,2.4662,-3.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4646,1.2972,-3.8583,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9252,1.2893,-4.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6673,2.6140,-4.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5072,0.2434,-4.4129,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7844,0.0663,-3.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4323,0.0115,-3.5117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,0.2425,-1.8457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4601,-0.1516,-1.5186,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,-1.8035,-0.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7104,-0.6026,-1.6351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9476,-0.0571,0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0377,-1.5743,-1.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2741,-1.0292,0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8368,2.7629,-2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1873,3.4571,-2.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9940,0.1064,-2.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8168,3.3415,-3.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2259,3.4407,-3.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6139,3.1373,-3.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2284,3.2838,-4.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7175,2.4189,-4.4934,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3515,-0.8428,-4.0234,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9209,-0.9557,-3.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5652,-0.4815,-1.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2880,-1.1612,-1.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
