0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9991,-0.5131,-1.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0119,-0.3078,-0.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3856,-0.4818,0.5402,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9660,-1.9530,0.7973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,-2.9025,0.3291,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8798,-2.0946,1.6017,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3197,-3.3981,1.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1732,-3.8291,1.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4267,-4.3137,-0.2436,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6225,-4.6914,-1.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9570,-4.6020,-0.6506,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0953,-4.9690,-1.5856,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8294,-6.1437,-2.3882,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8038,-7.4147,-1.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7181,-8.4604,-2.7992,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3616,-7.7571,-4.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7312,-6.3530,-3.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2074,-4.1301,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1562,-3.7454,1.4826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2727,0.0378,1.6135,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7024,-0.1034,1.5803,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2912,-1.3687,1.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6819,-1.4743,1.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4883,-0.3426,1.5229,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9159,0.9250,1.7001,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7687,2.1604,1.8623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5164,1.0308,1.7128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,0.6380,3.0232,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9079,-0.5954,4.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2136,1.8739,3.4410,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1019,0.6308,2.7811,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,-0.3666,-2.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,0.2002,-1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5820,-1.5319,-1.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,0.7068,-0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,-1.0179,-0.9628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4808,0.1387,0.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4322,-1.2498,1.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9815,-3.3617,2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1425,-4.1241,1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4613,-4.3908,-0.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4210,-5.0798,-2.0815,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2642,-4.1247,-2.2791,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0366,-5.0710,-0.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7379,-7.5603,-1.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9601,-7.4585,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2324,-9.3937,-2.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6681,-8.7157,-3.0070,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2448,-8.2916,-4.4083,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6407,-7.6884,-4.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7990,-6.3312,-3.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6056,-5.5614,-4.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2381,-4.0650,1.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3778,-3.3837,2.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6624,-2.2496,1.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1421,-2.4547,1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5769,-0.4443,1.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8393,1.9297,1.7602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6154,2.6229,2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5134,2.9246,1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0420,2.0043,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9961,-0.6948,4.3881,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4441,-1.5435,3.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4667,-0.2130,5.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
