0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1289,0.6891,0.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,0.1979,0.2592,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.6721,1.0909,1.7934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3712,-1.6915,0.4468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3904,-2.7287,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-2.5202,0.0852,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0889,-3.5347,0.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4579,-4.8562,0.4758,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7602,-5.1200,0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,-4.0910,0.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0876,-4.3919,1.0944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0891,-3.4191,1.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4564,-3.7591,1.2860,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4538,-2.8243,1.1875,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,-1.4900,0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8234,-1.1271,0.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7330,-2.0566,0.6824,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6729,0.9423,-1.9127,Si,0,0,1,0,0,4,0,0,0,0,0,0
5.5370,1.2094,-2.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2935,-0.5531,-3.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7663,2.6032,-2.3421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2334,3.7941,-1.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,3.7864,-0.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6318,4.9398,-0.0294,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1699,6.2127,-0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2471,6.2810,-1.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7439,5.0969,-2.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7737,5.1812,-3.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,4.0353,-3.7005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1933,4.1482,-4.6822,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3807,3.0379,-5.2429,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0597,1.7457,-4.8390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0656,1.6008,-3.9150,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,2.7252,-3.3033,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6108,0.2655,1.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5523,0.4406,-0.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,1.7873,0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2895,0.5820,2.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3071,2.1298,1.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7679,1.1100,1.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6945,-1.5313,-0.2246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9439,-3.3252,-0.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2920,-5.6510,0.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0698,-6.1310,1.0882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3546,-5.4164,1.3697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,-4.7933,1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4939,-3.0976,1.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9230,-0.7483,0.7068,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6210,-0.1021,0.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0697,0.2484,-2.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0271,1.9278,-1.5507,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6659,1.5826,-3.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,-1.3235,-2.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4028,-0.3167,-4.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3051,-1.0095,-2.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5461,2.8348,-0.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,4.8796,0.7961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5418,7.1228,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8659,7.2476,-1.8214,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4145,6.1651,-3.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1396,5.1506,-4.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1763,3.1372,-5.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4114,0.8570,-5.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,0.5982,-3.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
