0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6260,-0.1255,0.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7502,-0.0200,0.0478,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3775,1.1564,-0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9914,2.3378,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,3.5320,0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,4.6661,0.9850,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8232,3.5922,-0.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4775,4.8807,-0.6443,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5550,5.3905,-1.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7964,6.7967,-1.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9418,7.9291,-0.9004,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5169,4.7697,-2.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5244,5.5036,-2.8155,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2065,4.6976,-3.5652,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6246,3.5155,-3.4492,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9600,2.6897,-3.9379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5757,3.4993,-2.6472,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1911,2.3855,-1.1546,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4972,1.2038,-0.9606,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0466,-0.3802,-1.8615,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.2973,-1.1712,0.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1984,0.5285,0.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8832,0.1185,1.9437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1324,2.3401,1.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5363,4.4982,1.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9814,5.6426,-0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0480,2.3876,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
