0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1544,1.3826,0.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4391,0.1496,0.4169,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0241,0.0622,0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1010,-0.9328,0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,-0.8774,1.2652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1382,-1.9749,1.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4730,-3.1911,2.0797,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2241,-4.2919,2.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8439,-5.5413,2.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5588,-6.0438,2.8685,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5612,-7.3307,3.3249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4405,-8.1556,3.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,-9.4463,3.8517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,-9.8891,4.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0022,-9.0379,4.2753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2224,-9.4131,4.7012,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,-7.7356,3.7723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7390,-6.5876,3.5841,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9260,-6.4653,3.8254,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0937,-3.2434,1.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,-2.1547,1.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,2.1223,-0.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9790,1.2409,-0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,1.8159,1.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6813,1.0173,-0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4175,-0.1487,1.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8040,-0.7274,-0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0575,0.0308,1.0801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2054,-1.8946,2.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2881,-4.1192,2.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4705,-7.8078,2.9917,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,-10.1358,3.8924,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9950,-10.9067,4.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1881,-10.3267,5.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5392,-4.1618,1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,-2.2551,1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
