0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3659,2.1643,0.9711,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2362,1.8911,1.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8841,1.9091,3.1615,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,1.5557,1.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0132,1.1453,0.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3454,0.8289,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,0.9230,1.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9723,1.3270,2.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0365,1.4742,3.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0486,0.4301,3.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3301,0.7659,3.9565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,0.6484,5.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8540,-0.7430,5.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5030,-1.1031,5.2801,C,0,0,2,0,0,0,0,0,0,0,0,0
6.0394,-2.5211,5.6260,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8710,-2.8343,7.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,-3.9411,7.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2999,-4.0580,5.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7471,-2.8529,5.0123,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5893,-0.8977,3.7490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6349,1.6270,2.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5640,2.4682,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6938,2.3970,0.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2586,1.0328,-0.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,0.4966,-0.9848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3590,0.6648,0.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5254,1.5713,4.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5543,2.4373,3.2323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6233,1.7804,3.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0914,0.0743,3.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,1.4213,5.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3451,0.8486,5.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7887,-0.7990,7.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6049,-1.4968,5.6187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7407,-0.4045,5.6810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7813,-3.2330,5.2105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5250,-1.9282,7.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,-3.1429,7.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9595,-3.6563,7.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,-4.8990,7.5573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2106,-4.1816,5.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,-4.9365,5.2308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0914,-2.0919,5.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6171,-1.1081,3.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2959,-1.6449,3.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3203,1.9210,3.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
