0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1645,-2.3908,0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3562,-1.1327,0.5262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,0.0919,0.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2774,1.2672,0.9119,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,2.7817,1.1501,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8837,1.2357,0.9172,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2163,0.0251,0.7287,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-1.1646,0.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-2.4144,0.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9652,-2.7122,0.3385,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0903,-1.8964,0.5839,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6631,-4.0362,0.0311,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7011,-4.4959,0.2371,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1806,-5.2561,-0.9893,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2236,-6.3013,-1.3251,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1094,-6.2744,-1.0537,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8816,-7.1524,-1.3908,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-5.0641,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2417,-2.1768,0.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-2.8618,-0.6611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9650,-3.1477,1.0964,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0961,0.1310,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3162,2.1553,1.0697,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1300,-0.0125,0.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9574,-3.1871,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3267,-3.6149,0.4212,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7555,-5.1536,1.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3176,-4.5540,-1.8329,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1584,-5.7194,-0.7812,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5203,-7.0894,-1.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4407,-4.6658,-0.9163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1310,-5.4788,0.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
