0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.6259,-2.9821,-4.7951,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3606,-2.8456,-4.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2833,-2.3280,-4.6771,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3448,-2.3488,-3.7739,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8926,-2.8879,-2.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1355,-3.1313,-1.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3115,-4.4310,-1.4224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5039,-4.6539,-0.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6137,-5.9032,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4006,-7.2190,-0.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5297,-8.4030,-0.0888,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1873,-9.0140,-1.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6005,-8.5972,-2.3927,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-10.1445,-1.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8851,-10.5612,0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0777,-11.6455,0.0340,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0198,-11.8943,-1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7459,-11.0276,-2.0196,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9022,-11.0174,-3.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,-9.9033,1.2758,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8002,-10.3266,2.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0973,-8.7913,1.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,-8.1860,2.1965,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1708,-3.2092,-2.8453,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4811,-2.6231,-5.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9356,-4.0368,-4.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3971,-2.3823,-4.2904,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4631,-2.2744,-1.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8515,-3.1610,-0.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9969,-5.2769,-1.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6291,-4.3987,-2.2894,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8640,-3.7704,0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1910,-4.6976,0.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9458,-5.8819,-1.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9745,-5.8886,0.7541,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0694,-7.2582,0.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9901,-7.3185,-1.0668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4528,-12.7079,-1.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3125,-11.8413,-3.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9596,-11.1421,-3.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-10.0619,-3.8820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,-11.2101,2.4582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2286,-9.5204,3.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-10.5691,3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
