0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1495,5.2508,0.9490,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,3.8372,0.9351,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5948,3.3527,0.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,4.2279,0.4229,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3753,3.7772,0.1589,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2794,4.8510,-0.0136,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8542,5.2940,1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7847,6.0541,-0.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,5.7089,-2.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,5.1036,-2.8533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,3.9360,-1.9653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1032,4.3111,-0.6003,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0082,2.5010,0.1075,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9861,1.6249,0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7544,-0.1169,0.3238,S,0,0,0,0,0,0,0,0,0,0,0,0
5.4377,-0.3727,0.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1442,0.7879,0.8444,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3246,1.9497,0.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1977,5.3760,1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5058,5.7958,1.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0111,5.7133,-0.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5803,3.1731,1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7048,5.7276,1.9387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,4.4280,1.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0504,6.0416,1.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,6.4061,-0.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0456,6.8651,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7492,4.9874,-2.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,6.6090,-2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7241,4.7577,-3.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8241,5.8728,-2.8456,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,3.0881,-2.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1884,3.5733,-2.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8140,-1.3894,0.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2086,0.8030,1.0865,H,0,0,0,0,0,0,0,0,0,0,0,0
