0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6539,-1.6707,-3.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2285,-1.5839,-1.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7340,-0.2651,-1.4944,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9903,0.0011,-1.8747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7543,-0.7711,-2.4056,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,1.3001,-1.5042,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4419,1.8394,-2.0817,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4219,2.3978,-3.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0134,2.8727,-4.0869,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6524,2.6169,-3.8979,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9016,2.0182,-3.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0662,2.7709,-3.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3211,2.2025,-3.6359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4445,0.8898,-3.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2802,0.1500,-2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4241,-1.6516,-2.3423,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.0099,0.6847,-3.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2117,-2.6670,-3.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4404,-1.5184,-3.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8682,-0.9145,-3.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0407,-2.3121,-1.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4556,-1.7546,-1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5474,1.9497,-1.3864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3206,1.6298,-1.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6085,3.2364,-4.7007,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9787,3.8046,-4.1928,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2206,2.7950,-3.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4248,0.4475,-2.9904,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1218,0.0645,-3.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
