0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9746,0.7618,1.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8593,0.1035,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7019,0.7665,-1.0530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2289,0.7446,-0.8218,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6961,-0.6260,-0.7108,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6918,-1.0550,0.1109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0225,-2.3528,0.0182,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9982,-2.7369,0.8468,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3835,-4.0334,0.8129,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6399,-1.9337,1.7242,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2256,-0.6681,1.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9066,0.2893,2.6924,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6094,1.4211,1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,0.8400,3.7194,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2588,-0.1716,0.9504,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9579,1.5529,-1.8965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1064,2.9399,-1.7398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7242,3.7207,-2.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2010,3.0991,-3.8706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8000,3.8401,-4.8163,F,0,0,0,0,0,0,0,0,0,0,0,0
6.0766,1.7253,-4.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4547,0.9612,-3.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,0.2884,2.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7178,1.8340,1.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9926,0.6790,1.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8045,0.1211,-0.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,-0.9627,0.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3960,1.8198,-1.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4894,0.2870,-2.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4547,1.2206,0.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-1.3395,-1.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-4.6686,0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1303,-4.3388,1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,-0.3104,3.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8796,2.0059,1.3458,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3608,1.0249,1.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1239,2.1000,2.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1137,1.4195,3.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4147,1.5006,4.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4246,0.0274,4.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7390,3.4220,-0.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8495,4.7987,-2.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4701,1.2703,-4.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3733,-0.1193,-3.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
