0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5717,0.4862,0.7641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9844,0.1477,0.2612,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1203,-1.3312,-0.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,-1.6183,-1.5399,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,-0.7304,-2.6543,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6069,-1.0681,-2.9790,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8541,-2.5844,-3.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1051,-0.4141,-4.2793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8048,0.7387,-2.2417,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1586,1.7233,-3.2651,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4723,3.0106,-3.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,3.8893,-4.3424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8341,4.2593,-5.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5073,5.0460,-6.2128,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0070,5.6735,-7.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,5.2067,-5.8629,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9556,4.5148,-4.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2884,4.4895,-4.0225,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4254,4.0724,-4.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5842,5.8460,-3.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4469,1.0774,-0.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2995,-0.1465,1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7992,0.3394,-0.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5111,1.5370,1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6679,0.3153,1.1125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6522,-1.9802,0.6004,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1898,-1.6033,-0.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4229,-1.4360,-1.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6193,-2.6845,-1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5425,-0.9351,-3.5804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2378,-0.6817,-2.1595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1848,-3.0556,-3.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7087,-3.1025,-2.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8889,-2.7829,-3.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4996,-0.7450,-5.1423,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,-0.7102,-4.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0632,0.6806,-4.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,0.7616,-2.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9600,1.3401,-4.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8203,3.5171,-2.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3717,2.8900,-3.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7784,4.0254,-5.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9363,5.4525,-7.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,5.2942,-8.3004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1469,6.7642,-7.3647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2074,3.7252,-3.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5086,4.7795,-5.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2452,3.0707,-5.3895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3906,4.0505,-4.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6511,6.6413,-4.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,5.8156,-2.8052,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7894,6.1278,-2.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2222,2.1218,-0.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,1.0227,-0.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
