0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4915,-0.1707,0.9335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,0.5996,0.0882,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5010,-0.2212,-0.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0465,-1.1610,-1.6660,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9415,-1.0070,-2.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3743,-1.4710,-2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-2.9293,-2.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4510,-3.1724,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0011,-2.6381,-1.1470,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0003,-3.6373,-1.8568,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7003,-4.7832,-0.8629,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3395,-2.9387,-2.1682,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5198,-4.2747,-3.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9003,1.6319,-0.8614,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4801,1.8567,-0.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9826,2.8400,-1.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1222,3.6195,-2.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2489,3.3874,-2.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0948,4.1287,-3.2246,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7666,2.4143,-1.6444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0139,-0.8495,1.6255,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1900,-0.7769,0.3176,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1209,0.5138,1.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1222,1.1903,0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1475,-0.6536,0.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0310,-0.8458,-1.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9301,0.0492,-3.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5179,-1.5885,-3.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8146,-0.8173,-1.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,-1.3488,-3.5376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4232,-3.2199,-1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1305,-3.5833,-3.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8924,-2.6809,-0.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4352,-4.2438,-0.7233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5882,-2.5578,-0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2306,-4.4001,0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6111,-5.3293,-0.5718,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0091,-5.5159,-1.3105,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7478,-2.4260,-1.2822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0871,-3.6813,-2.4910,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2494,-2.1976,-2.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4131,-4.8945,-2.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7638,-3.5264,-3.9298,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7447,-4.9346,-3.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1825,1.2679,-0.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0619,2.9985,-1.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4871,4.3923,-3.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8449,2.2539,-1.6000,H,0,0,0,0,0,0,0,0,0,0,0,0
