0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0466,1.2751,0.7148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2928,1.9315,1.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6973,1.0653,2.6313,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,1.8917,3.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9637,2.8046,3.0793,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9214,2.2311,2.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3199,0.9355,2.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4590,-0.1373,2.2340,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5929,1.0128,3.9632,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2708,2.1858,4.5859,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5776,1.9490,5.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0950,3.0012,6.4134,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5297,4.2940,6.4102,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0224,5.2921,7.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0889,4.9991,8.0968,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5629,5.9577,8.9022,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.6662,3.7327,8.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1629,2.7385,7.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9794,0.4868,5.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0132,-0.1878,4.6077,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.5506,-0.7494,3.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0339,-1.1002,5.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,-2.3598,4.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,-3.2056,5.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9952,-2.8071,6.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-3.6944,6.7998,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6981,-3.3564,7.9189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,-1.5462,6.9043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7776,-0.7114,6.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2167,4.1622,3.1636,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0724,4.6057,3.9139,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,5.1260,2.2873,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1664,5.6330,3.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2910,6.2887,1.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4424,2.0368,0.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0.5547,0.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,0.7173,1.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4634,0.4612,3.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0219,0.3479,2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6413,2.5213,4.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4537,1.2041,4.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2957,1.9590,1.2413,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1045,2.9525,2.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3107,4.5028,5.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5900,6.2945,7.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4965,3.5399,8.8150,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6184,1.7466,7.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0351,0.3639,5.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8792,0.0767,6.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7525,-2.6743,3.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4646,-4.1854,4.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3623,-4.2113,8.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0821,-3.1821,8.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,-2.4588,7.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,-1.2041,7.7774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6110,0.2673,6.8043,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0488,4.6041,1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4890,6.1455,3.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4912,4.8130,3.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5942,6.3533,2.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6973,6.8139,2.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7165,7.0028,1.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,5.9310,1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
