0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0710,-0.6660,2.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8144,-0.5717,3.2811,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8791,0.2927,2.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,1.6626,3.0276,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2518,2.2777,4.0178,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.9812,2.5453,2.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,2.0701,1.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,3.0011,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8320,0.6966,1.5166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8029,-0.2109,1.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6792,-1.6703,1.7055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2753,-2.4942,2.5788,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0219,-2.2959,0.6683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4045,-1.7914,-0.5513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0951,-0.6723,-0.9165,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1836,-3.0128,-1.4638,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7405,-2.9506,-2.5892,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5867,-4.1354,-0.7618,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6306,-5.4564,-1.2702,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9985,-5.7941,-2.4852,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0628,-7.0963,-2.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7533,-8.0833,-2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8271,-9.7170,-2.8928,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-7.7671,-1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3234,-6.4644,-0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0293,-3.8197,0.6106,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1236,-4.4484,1.6702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7431,-4.2008,1.6936,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0787,-4.7561,2.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4739,-5.5766,3.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8438,-5.8430,3.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6390,-5.2777,2.6699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9565,-5.5675,2.6673,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6742,-1.3976,3.1456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5833,0.3068,2.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9244,-1.0115,1.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0721,3.6069,2.7835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1018,4.0555,1.4358,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8742,2.8093,1.7636,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6811,2.8524,0.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0092,0.3247,0.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8746,-1.9730,3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4708,-5.0259,-3.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5710,-7.3467,-3.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9232,-8.5380,-0.5145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,-6.2547,0.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0519,-4.1891,0.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3059,-3.5598,0.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1511,-4.5489,2.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1622,-6.0148,4.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3104,-6.4846,4.4140,H,0,0,0,0,0,0,0,0,0,0,0,0
