0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.9380,1.4715,-7.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1290,0.6283,-6.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7591,0.2594,-6.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4942,-0.5154,-5.6123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2293,-1.2213,-5.2364,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6793,-0.5700,-4.9072,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,-1.2744,-3.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0711,-1.3776,-2.6630,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4124,-2.0834,-1.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6725,-2.6803,-1.3686,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0189,-3.4561,-0.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6216,-4.8460,-0.2209,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5074,-5.7144,-0.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6245,-5.4138,-1.0918,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9575,-7.1051,-0.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7892,-8.1173,-1.3153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3183,-9.4270,-1.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0153,-9.7402,-1.0327,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1970,-8.7275,-0.5181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-9.1378,0.0166,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7577,-7.8907,0.0328,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1116,-10.3204,-0.7362,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6288,-9.6345,1.6085,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9059,-8.6725,2.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6391,-9.2754,4.0148,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7047,-9.0503,4.9872,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9848,-9.9833,6.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,-10.7081,5.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4706,-10.2863,4.4001,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6476,-7.4106,-0.4145,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5937,-2.5502,-2.4215,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2615,-1.8574,-3.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6709,0.1148,-5.5317,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9446,1.0480,-8.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9750,1.5366,-7.2060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5312,2.4937,-7.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0551,0.5112,-7.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-1.2988,-6.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,-0.6851,-4.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4199,-2.2388,-4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1019,-0.8847,-2.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6859,-2.1530,-0.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4613,-3.0757,0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0965,-3.4144,0.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8023,-7.8513,-1.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9651,-10.2077,-1.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,-10.7525,-1.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0610,-10.5519,1.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2387,-7.8125,2.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9504,-8.3025,2.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9086,-8.3096,4.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,-10.0981,6.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,-11.5196,6.0682,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9829,-6.6277,-0.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5777,-3.0158,-2.3315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9757,-1.7479,-4.3988,H,0,0,0,0,0,0,0,0,0,0,0,0
