0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3230,0.2896,-1.0494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7290,-0.0434,-0.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7364,-0.0579,-1.6231,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,-1.2430,-2.1925,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7227,-1.4286,-3.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7597,-2.8319,-3.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0850,-3.0624,-4.9211,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3809,-3.8093,-2.8933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2941,-5.1960,-3.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6500,-5.9335,-3.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5539,-7.3595,-3.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5765,-7.6465,-5.1156,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4514,-8.9543,-5.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2994,-10.0007,-4.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1471,-11.6458,-5.2545,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2729,-9.7465,-3.3002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3982,-8.4309,-2.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5659,-0.3464,-3.7671,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4149,-0.5042,-4.6276,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2906,0.9729,-3.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9614,2.1148,-3.6240,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7252,3.3605,-3.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8042,3.4781,-2.0060,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1301,2.3678,-1.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3696,1.0944,-2.0835,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3905,0.2516,-0.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0006,-0.4392,-1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2724,1.2948,-1.4950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,-1.0491,-0.1146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,0.6585,0.2255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0693,-3.5235,-1.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,-5.2285,-4.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5598,-5.7082,-2.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0313,-5.9107,-2.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,-5.3675,-3.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7011,-6.8295,-5.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4757,-9.1676,-6.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1590,-10.5733,-2.5970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3827,-8.2375,-1.7703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6678,1.9699,-4.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2463,4.2450,-3.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6100,4.4566,-1.5595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4196,2.4918,-0.6994,H,0,0,0,0,0,0,0,0,0,0,0,0
