0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.6609,0.0919,4.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8876,-0.0231,3.0156,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4084,1.1057,2.4109,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6542,0.7023,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0234,1.5286,0.5667,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1960,2.9307,0.7804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4394,3.6672,-0.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,5.1885,-0.1407,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7955,5.7595,-0.0717,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6225,5.6166,-1.2636,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8124,6.5269,-0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1585,7.7299,-0.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8306,7.1674,0.3409,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7282,7.3604,1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1832,6.3923,2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1006,6.6612,4.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5729,7.8853,4.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,8.7847,3.5570,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2181,8.5328,2.2486,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5956,-0.7300,1.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9684,-1.6693,0.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1630,-3.0188,0.7614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9710,-3.4349,1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6023,-2.5248,2.6874,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4112,-1.1558,2.4135,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2687,1.0052,4.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3325,-0.7737,4.3218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0232,0.1479,5.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2701,3.1767,0.7694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8193,3.2004,1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3897,3.3294,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8511,3.3763,-1.2934,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,5.4485,0.7943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8684,5.6501,-0.9658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0898,5.9563,-2.1836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9158,4.5672,-1.4271,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3712,6.8088,-1.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5102,6.0109,-0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9249,8.5288,-0.9825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8057,8.1723,0.5078,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9822,7.7367,-0.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5830,5.4500,2.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4434,5.9231,4.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4870,8.1392,5.5986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7244,9.7550,3.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3448,-1.3388,-0.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,-3.7736,0.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0995,-4.5047,2.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2168,-2.8636,3.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
