0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6471,-3.6941,3.8931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5468,-2.9271,3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8669,-1.8801,3.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8540,-1.1749,3.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5031,-1.5050,1.8715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1703,-2.5475,1.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7740,-2.9422,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6754,-3.9049,-0.2334,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8650,-5.1947,-0.0025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6407,-5.7256,-0.0141,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4542,-7.2098,0.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5125,-7.8560,0.9806,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5767,-7.4943,2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6432,-8.2765,3.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-7.6667,4.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3579,-8.3730,4.8946,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5479,-9.7037,4.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8117,-10.3196,3.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-9.6405,2.8235,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1861,-11.6343,3.4630,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3009,-11.7915,4.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3975,-10.6179,5.1350,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,-4.6716,-0.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2440,-4.6734,-0.3796,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4729,-5.8312,-0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8665,-5.8052,-0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5695,-4.6226,-0.5945,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8664,-3.4616,-0.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4766,-3.4855,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4181,-3.5360,-0.3842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1809,-3.2461,1.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7406,-3.4023,4.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6231,-3.5170,3.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4632,-4.7803,3.8545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1337,-1.6129,4.8654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-0.3617,3.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7065,-0.9583,1.3599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6195,-3.4040,-0.7259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4294,-2.0721,-0.7713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3588,-7.7222,-0.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4964,-7.3731,0.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4119,-7.6612,0.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5875,-7.7242,2.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7447,-6.4118,2.5649,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2210,-6.6103,4.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9351,-7.8948,5.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,-10.1204,2.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2275,-11.9127,3.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1479,-12.6718,4.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0583,-6.7576,-0.9574,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4036,-6.7152,-1.1159,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6593,-4.6035,-0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4073,-2.5304,-0.0645,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0738,-2.5820,0.1225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,-4.0662,1.3686,H,0,0,0,0,0,0,0,0,0,0,0,0
