0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6058,-4.3103,0.6905,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0573,-4.4264,0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6053,-3.4689,-0.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1293,-3.5041,-0.6077,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6699,-2.5309,-1.6590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2000,-2.6007,-1.8579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6796,-3.8631,-2.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9505,-5.0057,-1.8877,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3041,-5.8910,-2.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,-5.2873,-4.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,-5.7200,-5.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9338,-7.0339,-5.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1725,-7.4126,-7.0446,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0057,-6.4952,-8.0046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5969,-5.1937,-7.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3550,-4.8058,-6.4489,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8481,-3.9940,-3.8512,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7258,-3.2988,-4.5803,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2545,-4.9178,1.4309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1631,-4.6354,-0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4175,-5.4546,0.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4952,-4.1653,1.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2592,-2.4492,-0.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1494,-3.7170,-1.4553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,-4.5271,-0.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5878,-3.2639,0.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4049,-1.4977,-1.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1717,-2.7142,-2.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7014,-2.5131,-0.8813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5271,-1.7410,-2.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5841,-6.9174,-2.6280,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0692,-7.7823,-5.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2006,-6.7992,-9.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,-4.4485,-8.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
