0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5747,-0.3293,-1.8357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5771,-0.1215,-0.3114,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1757,0.3231,0.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0813,-0.4053,-0.3008,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5957,0.9814,0.0879,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8907,0.2397,0.4184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3764,-1.0071,1.1300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,-1.3075,0.4261,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5519,-2.5319,0.6927,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,-3.2763,1.5521,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4186,-2.8881,-0.0542,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9005,-4.2467,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7854,-5.3349,-0.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1661,-6.7008,-0.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6422,-7.7532,0.2963,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6085,-9.1274,0.1289,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.4238,-8.1848,-0.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6389,-8.7413,-1.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0755,-10.0539,-1.3061,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2329,-10.5480,-1.9088,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9743,-9.7398,-2.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5484,-8.4323,-3.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3924,-7.9351,-2.4369,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0061,-6.9656,-1.1333,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5671,-0.6411,-2.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2994,0.6095,-2.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8334,-1.0741,-2.1594,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2045,0.3422,1.2958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,1.3644,-0.1473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1645,-1.3120,0.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,1.5002,0.9913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7028,1.7381,-0.7032,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5802,0.8293,1.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4275,-0.0379,-0.5035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1894,-0.8140,2.2028,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0573,-1.8686,1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4099,-2.5386,-1.0080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1029,-4.2793,-0.3569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7929,-4.4491,1.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,-5.3293,-0.0440,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9421,-5.0916,-1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,-7.7851,0.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5081,-10.6975,-0.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5578,-11.5701,-1.6987,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8809,-10.1273,-3.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1227,-7.7948,-3.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0486,-6.9182,-2.6315,H,0,0,0,0,0,0,0,0,0,0,0,0
