0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9775,0.2253,0.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4198,0.2243,0.1548,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8483,1.6743,-0.1236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3890,-0.4002,1.1785,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4580,-0.5713,-1.1072,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9178,-0.0540,-2.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4373,-1.0931,-3.4259,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0657,-0.6995,-3.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4107,0.2084,-3.5133,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5504,-1.4609,-5.0407,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8845,-1.3492,-5.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6528,-2.4437,-4.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0331,-4.1374,-4.9807,S,0,0,0,0,0,0,0,0,0,0,0,0
0.5388,-3.8138,-5.7164,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1959,-4.8619,-6.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4363,-4.6219,-6.9688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0308,-3.4235,-6.9759,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4023,-2.4243,-6.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1862,-2.5598,-5.6744,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,-2.3884,-2.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1272,-1.8998,-1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,-2.5994,-0.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9178,0.8309,1.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6490,-0.7966,0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2925,0.6556,-0.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8376,2.2329,0.8241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1604,2.1827,-0.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8688,1.7364,-0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3626,0.1676,2.1221,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,-0.3794,0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1122,-1.4418,1.3880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0200,0.0324,-2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4849,0.9297,-2.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1671,-1.1934,-4.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0447,-1.4118,-6.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2176,-0.3654,-4.9610,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7164,-2.4355,-4.8664,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5843,-2.2934,-3.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7383,-5.8524,-6.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9638,-5.4364,-7.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8739,-1.4357,-6.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2698,-2.9713,-2.6319,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5200,-3.0685,-2.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
