0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0242,0.1909,0.8438,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4470,0.6022,0.8143,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,-0.1439,1.7641,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3630,0.0469,3.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6706,1.4613,3.9340,S,0,0,0,0,0,0,0,0,0,0,0,0
2.4387,1.2469,5.5820,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,1.8549,5.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,1.7359,6.9531,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,2.4949,4.7894,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,3.1129,4.7470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,3.1837,5.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8095,3.8287,5.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1830,4.4213,4.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5116,5.1158,4.2616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,4.3497,3.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0577,3.7096,3.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1869,3.6423,2.4988,F,0,0,0,0,0,0,0,0,0,0,0,0
3.0255,-0.9267,3.6892,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-1.7961,2.6969,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9487,-1.3348,1.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,-1.9282,0.3050,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-1.3272,-0.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3966,-1.9023,-0.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3808,-3.3107,-0.5932,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5584,-3.9018,0.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1191,-3.3977,0.2834,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5962,0.7868,0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4643,0.3542,1.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1347,-0.8724,0.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5617,1.6742,1.0424,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8677,0.4386,-0.1864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,0.1674,5.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7379,1.6837,6.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8737,2.5352,3.9285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3060,2.7289,6.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4979,3.8683,6.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1044,5.0801,5.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3797,6.1761,3.9874,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1099,4.6488,3.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4986,4.7889,2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0043,-0.2338,-0.5314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6235,-1.5455,-1.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8167,-1.5858,0.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0596,-1.5274,-1.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9441,-3.6732,1.4130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6008,-4.9908,0.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5007,-3.7993,1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6947,-3.7373,-0.6783,H,0,0,0,0,0,0,0,0,0,0,0,0
