0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5649,1.0864,-1.6218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9868,1.5141,-1.2497,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1087,1.8409,0.2480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9157,0.4822,-1.6924,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,0.6340,-1.7622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9102,1.9184,-1.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2872,2.0656,-1.9563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,0.9352,-2.0126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5537,0.7100,-2.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6661,1.7278,-2.2407,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5509,2.5913,-3.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7826,2.6025,-0.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,-0.6544,-2.1255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4953,-1.2901,-2.0074,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3548,-2.2902,-1.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4992,-0.3445,-1.9379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1152,-0.5081,-1.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1654,1.8625,-1.3463,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2814,0.1622,-1.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4833,0.8944,-2.7024,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,2.4295,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8494,0.9594,0.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4310,2.6624,0.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,2.1405,0.5058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6163,-0.4605,-1.4664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,2.8143,-1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7066,3.0730,-2.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6069,1.1542,-2.3241,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6356,3.2048,-3.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5184,1.9638,-4.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4104,3.2765,-3.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8764,3.2096,-0.8232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6383,3.2940,-1.0561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9236,1.9830,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6419,-1.2336,-2.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,-1.5062,-1.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
