0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1065,0.1343,0.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6013,0.2356,0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,1.3855,-0.2821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9968,1.1442,-0.3570,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8275,-0.5454,0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9336,-1.4960,0.1410,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,-2.8458,0.1675,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7896,-3.4490,0.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3391,-5.1114,0.2483,S,0,0,0,0,0,0,0,0,0,0,0,0
9.0050,-4.5432,0.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1045,-3.1917,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8597,-2.5785,0.1492,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3228,-1.2900,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1798,-0.0960,0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2493,0.0498,-0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0540,1.1894,-0.6812,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8695,2.1736,0.2019,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8531,2.0418,1.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,0.9418,1.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4953,-0.8647,0.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6170,1.0999,-0.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8191,-0.1927,1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6903,-0.6037,-0.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8707,2.3744,-0.4778,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8270,-5.2545,0.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0158,-2.5973,0.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4392,-0.7035,-1.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8871,1.3118,-1.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,2.8550,1.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1931,0.8866,1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,-1.8801,0.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
