0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2978,-0.2660,-0.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7634,-0.2933,-0.1710,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5370,-1.5064,-0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-1.3449,-2.2191,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6941,-2.5090,-2.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2168,-3.3530,-2.0861,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8366,-2.5230,-4.1085,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6088,-0.0026,-2.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8132,1.1118,-1.9489,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0217,1.7682,-2.8903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9738,1.3930,-4.0596,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3270,2.8614,-2.4381,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4464,3.6504,-3.2966,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9207,3.7928,-2.6146,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0872,5.0211,-3.6629,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5000,4.8982,-4.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,4.4261,-5.7306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6491,5.2719,-6.5313,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3158,5.3371,-6.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2322,5.8625,-4.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5106,1.0145,-0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2194,-1.1921,-0.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1996,-0.1705,-1.7198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2450,0.5793,-0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,-0.3742,0.9305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9657,-2.4339,-0.5677,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4845,-1.6353,-0.1818,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9437,-1.2952,-2.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,-1.8011,-4.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8253,0.1722,-3.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,-0.0233,-1.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5627,3.2522,-1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3282,3.0459,-4.2065,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8466,4.4012,-1.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3097,2.8021,-2.3358,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6623,4.2714,-3.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1722,5.5840,-2.7132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1351,4.2226,-3.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9773,5.8928,-4.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1012,3.3792,-5.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4664,4.4530,-6.1732,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1673,4.3394,-6.1527,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2206,6.0105,-6.7613,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8208,5.9209,-4.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6186,6.8958,-4.6320,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9220,1.8804,-0.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4651,1.0484,0.0337,H,0,0,0,0,0,0,0,0,0,0,0,0
