0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5928,-6.5125,-5.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8151,-5.7536,-4.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-4.3197,-4.2543,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7316,-3.5671,-3.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4936,-2.0853,-3.3855,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4311,-1.8484,-2.2881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7057,-2.4925,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8121,-1.3635,-3.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7860,-1.2829,-4.0997,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9357,-2.0588,-4.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4197,-3.0967,-3.4331,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6190,-3.7078,-3.8017,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3265,-3.3054,-4.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8432,-2.2736,-5.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6428,-1.6399,-5.4030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8767,-0.5532,-5.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0608,0.2657,-7.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1324,1.2815,-7.3838,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3107,2.2007,-8.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9714,3.5676,-8.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1228,4.4032,-9.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6131,3.9604,-10.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9585,2.6127,-10.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8019,1.7738,-9.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1302,0.4835,-9.9562,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6887,5.0311,-11.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1253,4.9556,-13.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1095,6.1096,-13.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5182,5.9872,-15.1554,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6772,7.3703,-13.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6449,8.5790,-14.2787,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6815,8.8563,-15.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6797,10.0011,-15.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6095,10.8984,-15.8693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5574,10.6465,-14.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5831,9.4914,-14.1590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6388,11.7624,-15.0539,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,12.0964,-14.4091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7983,13.2887,-14.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3484,14.1482,-15.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5394,13.8379,-16.3689,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1817,12.6370,-16.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3701,12.0958,-16.5261,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2426,12.6733,-17.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,12.0153,-18.9330,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7744,12.2568,-19.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5213,13.6721,-20.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3267,12.4336,-19.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6702,11.7797,-19.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8147,12.2078,-20.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1502,11.5396,-20.0769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2447,7.4219,-12.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2548,6.2763,-11.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7466,6.1658,-9.5712,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3019,6.3871,-9.4448,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6691,6.9130,-8.7101,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0148,1.4454,-6.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8050,0.6369,-5.4128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7442,-0.3672,-5.1394,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,-7.5372,-5.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
