0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9854,0.1830,0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4648,0.1362,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-1.0764,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-1.1113,-0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2592,0.0711,-0.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7217,0.0827,-0.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4709,-1.1136,-0.9247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8391,-1.0678,-1.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5398,-2.3661,-1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1642,-2.6623,-2.6214,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7550,-3.8985,-2.8651,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7576,-4.9195,-1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3501,-6.1446,-2.1105,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9677,-6.4213,-3.3916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3036,-7.1766,-1.0947,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1228,-4.6221,-0.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5267,-3.3826,-0.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4667,0.2142,-1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8920,0.4913,-1.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8225,-0.4830,-1.1351,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3703,1.7095,-1.4862,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5646,2.7935,-1.5553,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2065,3.9570,-1.8573,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6699,4.0079,-1.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9569,5.4941,-2.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7170,5.9651,-2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5749,5.2103,-2.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1715,2.6829,-1.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3058,3.7966,-1.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6100,4.7103,-0.9081,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6188,1.3667,-1.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2934,1.2692,-0.9184,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5554,1.2912,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1898,1.3185,-0.1804,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5598,-0.8256,0.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4353,0.6967,-0.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7788,0.7386,1.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6335,-2.0139,0.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0385,-2.0808,-0.2700,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9794,-2.0848,-0.8945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1794,-1.9063,-3.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2116,-4.0712,-3.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7854,-5.7131,-3.6196,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2447,-6.3732,-4.2276,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3971,-7.4311,-3.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7977,-6.8605,-0.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8249,-8.0707,-1.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2677,-7.4704,-0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0901,-5.3637,0.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0475,-3.1923,0.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5701,-1.4512,-1.0068,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7942,-0.2072,-1.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0099,3.3877,-2.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1527,3.6003,-1.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9002,5.6584,-2.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0283,6.0241,-1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7890,5.6584,-4.0422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5696,7.0550,-2.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7269,5.0095,-2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1779,5.7810,-1.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1101,2.2138,-0.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6708,2.2815,-0.1530,H,0,0,0,0,0,0,0,0,0,0,0,0
