0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9139,-1.4529,-0.3291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3097,-1.9940,0.0219,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1707,-3.3920,0.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1725,-2.0919,-1.2521,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9537,-1.0583,1.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2803,-0.3045,1.7388,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4851,-1.0297,1.2450,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9460,-0.4112,2.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2476,-1.1649,2.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,-2.5580,2.2974,C,0,0,2,0,0,0,0,0,0,0,0,0
7.1558,-3.3646,1.8208,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9043,-2.6395,0.8047,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0842,-2.3280,1.1714,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4110,-2.1359,-1.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9766,-0.4597,-0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2906,-1.3502,0.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6783,-4.0815,-0.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5504,-3.3412,1.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1523,-3.8059,0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6744,-2.7454,-1.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1642,-2.5144,-1.0400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,-1.1051,-1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,-0.4298,0.3920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1882,-0.5990,3.3494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,0.6781,2.5021,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5067,-1.1920,3.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0938,-0.7327,2.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4043,-3.1632,3.0485,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7875,-4.3611,1.4952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8081,-3.5428,2.6936,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3200,-2.5296,-0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7285,-3.1655,0.5185,H,0,0,0,0,0,0,0,0,0,0,0,0
