0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3714,-2.2926,-4.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,-2.8062,-3.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7240,-1.7116,-3.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,-2.2303,-2.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1536,-1.1930,-2.7965,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8020,0.0412,-1.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4226,-0.2306,-0.4757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4693,-1.8360,-2.3011,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,-2.8430,-3.1850,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7702,-2.5725,-4.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1130,-1.3387,-4.8896,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8858,-1.3403,-6.0641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2541,-0.0886,-6.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5515,0.9242,-7.1492,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3045,-2.5537,-6.6652,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9605,-3.7754,-6.0978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1924,-3.7996,-4.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6840,-4.8557,-4.0813,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7635,-6.2572,-4.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1558,-7.0051,-3.1239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4535,-6.3735,-2.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8356,-7.1604,-1.0426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3039,-7.8300,-0.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6773,-8.5789,0.8665,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1212,-7.8977,1.9721,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,-8.5839,3.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4069,-9.9890,2.9916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,-10.7253,4.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6890,-12.0873,4.0151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2321,-12.8403,2.9166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1564,-14.2443,2.8589,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,-14.9455,1.7779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,-14.2645,0.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4172,-12.8606,0.7450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-12.1233,-0.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1376,-10.7612,-0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5984,-10.0023,0.8137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9597,-10.7055,1.8830,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8701,-12.1332,1.8480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,-4.9683,-2.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9786,-4.2231,-3.0169,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3595,-3.1052,-4.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5509,-1.8355,-5.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
