0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7900,-0.5986,-1.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-0.8444,0.1538,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4844,0.1003,0.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9760,1.3336,0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5399,2.2362,1.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6354,1.9469,2.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2399,2.8949,3.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0867,4.2551,3.7880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1604,5.0745,2.9679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7714,4.8182,2.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8759,5.5751,2.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3365,6.6289,1.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3898,7.3142,0.7470,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7811,8.3858,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7111,6.9011,1.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6002,6.1295,2.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8899,4.8552,4.9730,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9739,5.8650,4.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9320,5.5180,5.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5131,3.5996,5.5303,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6273,3.2314,6.7947,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5971,1.5407,6.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7736,1.2845,5.2976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,2.4794,4.8199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1436,0.6967,3.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5745,-0.2088,2.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3081,-1.4856,-1.6610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,-0.4532,-1.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,0.2860,-1.4330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9308,1.6017,-0.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,3.1860,1.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3941,4.0054,3.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,5.3731,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8628,8.7886,-0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4586,8.0573,-0.8885,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2799,9.1887,0.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1054,7.7035,0.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6671,6.3468,2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5232,6.7883,4.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6312,5.4347,3.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5998,6.1420,5.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4099,6.3719,5.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4926,5.8862,6.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1763,4.8012,6.3430,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1946,0.8325,6.9395,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6361,0.2882,4.8764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1906,0.4398,4.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1857,-1.1705,2.6567,H,0,0,0,0,0,0,0,0,0,0,0,0
